0   0.876936510461  
11994	0.291434662153	
11995	0.291388278077	
11996	0.291341894437	
11997	0.29129551123	
11998	0.291249128459	
11999	0.291202746122	
12000	0.29115636422	
12001	0.291109982753	
12002	0.291063601721	
12003	0.291017221124	
12004	0.290970840962	
12005	0.290924461235	
12006	0.290878081944	
12007	0.290831703087	
12008	0.290785324666	
12009	0.29073894668	
12010	0.290692569129	
12011	0.290646192013	
12012	0.290599815333	
12013	0.290553439089	
12014	0.290507063279	
12015	0.290460687906	
12016	0.290414312968	
12017	0.290367938466	
12018	0.290321564399	
12019	0.290275190768	
12020	0.290228817573	
12021	0.290182444813	
12022	0.29013607249	
12023	0.290089700602	
12024	0.290043329151	
12025	0.289996958135	
12026	0.289950587556	
12027	0.289904217412	
12028	0.289857847705	
12029	0.289811478434	
12030	0.289765109599	
12031	0.2897187412	
12032	0.289672373238	
12033	0.289626005712	
12034	0.289579638622	
12035	0.289533271969	
12036	0.289486905752	
12037	0.289440539972	
12038	0.289394174629	
12039	0.289347809722	
12040	0.289301445252	
12041	0.289255081218	
12042	0.289208717622	
12043	0.289162354462	
12044	0.289115991739	
12045	0.289069629453	
12046	0.289023267604	
12047	0.288976906191	
12048	0.288930545216	
12049	0.288884184678	
12050	0.288837824577	
12051	0.288791464914	
12052	0.288745105687	
12053	0.288698746898	
12054	0.288652388546	
12055	0.288606030632	
12056	0.288559673154	
12057	0.288513316115	
12058	0.288466959512	
12059	0.288420603348	
12060	0.288374247621	
12061	0.288327892331	
12062	0.288281537479	
12063	0.288235183065	
12064	0.288188829089	
12065	0.28814247555	
12066	0.288096122449	
12067	0.288049769786	
12068	0.288003417562	
12069	0.287957065775	
12070	0.287910714426	
12071	0.287864363515	
12072	0.287818013042	
12073	0.287771663007	
12074	0.287725313411	
12075	0.287678964253	
12076	0.287632615533	
12077	0.287586267251	
12078	0.287539919408	
12079	0.287493572003	
12080	0.287447225037	
12081	0.287400878509	
12082	0.287354532419	
12083	0.287308186769	
12084	0.287261841556	
12085	0.287215496783	
12086	0.287169152448	
12087	0.287122808552	
12088	0.287076465095	
12089	0.287030122077	
12090	0.286983779497	
12091	0.286937437357	
12092	0.286891095655	
12093	0.286844754393	
12094	0.286798413569	
12095	0.286752073185	
12096	0.286705733239	
12097	0.286659393733	
12098	0.286613054666	
12099	0.286566716039	
12100	0.286520377851	
12101	0.286474040102	
12102	0.286427702792	
12103	0.286381365922	
12104	0.286335029492	
12105	0.286288693501	
12106	0.286242357949	
12107	0.286196022837	
12108	0.286149688165	
12109	0.286103353932	
12110	0.28605702014	
12111	0.286010686787	
12112	0.285964353874	
12113	0.2859180214	
12114	0.285871689367	
12115	0.285825357773	
12116	0.28577902662	
12117	0.285732695907	
12118	0.285686365633	
12119	0.2856400358	
12120	0.285593706407	
12121	0.285547377454	
12122	0.285501048942	
12123	0.285454720869	
12124	0.285408393237	
12125	0.285362066046	
12126	0.285315739294	
12127	0.285269412984	
12128	0.285223087113	
12129	0.285176761684	
12130	0.285130436694	
12131	0.285084112146	
12132	0.285037788038	
12133	0.284991464371	
12134	0.284945141144	
12135	0.284898818359	
12136	0.284852496014	
12137	0.28480617411	
12138	0.284759852647	
12139	0.284713531625	
12140	0.284667211044	
12141	0.284620890904	
12142	0.284574571205	
12143	0.284528251947	
12144	0.28448193313	
12145	0.284435614754	
12146	0.28438929682	
12147	0.284342979327	
12148	0.284296662275	
12149	0.284250345665	
12150	0.284204029496	
12151	0.284157713769	
12152	0.284111398483	
12153	0.284065083638	
12154	0.284018769235	
12155	0.283972455274	
12156	0.283926141754	
12157	0.283879828676	
12158	0.28383351604	
12159	0.283787203845	
12160	0.283740892093	
12161	0.283694580782	
12162	0.283648269913	
12163	0.283601959486	
12164	0.2835556495	
12165	0.283509339957	
12166	0.283463030856	
12167	0.283416722197	
12168	0.28337041398	
12169	0.283324106206	
12170	0.283277798873	
12171	0.283231491983	
12172	0.283185185535	
12173	0.28313887953	
12174	0.283092573966	
12175	0.283046268845	
12176	0.282999964167	
12177	0.282953659931	
12178	0.282907356138	
12179	0.282861052787	
12180	0.282814749879	
12181	0.282768447413	
12182	0.28272214539	
12183	0.28267584381	
12184	0.282629542673	
12185	0.282583241978	
12186	0.282536941726	
12187	0.282490641917	
12188	0.282444342551	
12189	0.282398043628	
12190	0.282351745148	
12191	0.282305447111	
12192	0.282259149517	
12193	0.282212852366	
12194	0.282166555659	
12195	0.282120259394	
12196	0.282073963573	
12197	0.282027668195	
12198	0.28198137326	
12199	0.281935078769	
12200	0.281888784721	
12201	0.281842491116	
12202	0.281796197955	
12203	0.281749905238	
12204	0.281703612964	
12205	0.281657321133	
12206	0.281611029747	
12207	0.281564738803	
12208	0.281518448304	
12209	0.281472158248	
12210	0.281425868636	
12211	0.281379579468	
12212	0.281333290744	
12213	0.281287002463	
12214	0.281240714627	
12215	0.281194427234	
12216	0.281148140286	
12217	0.281101853781	
12218	0.281055567721	
12219	0.281009282104	
12220	0.280962996932	
12221	0.280916712204	
12222	0.280870427921	
12223	0.280824144081	
12224	0.280777860686	
12225	0.280731577735	
12226	0.280685295228	
12227	0.280639013166	
12228	0.280592731549	
12229	0.280546450376	
12230	0.280500169647	
12231	0.280453889363	
12232	0.280407609524	
12233	0.280361330129	
12234	0.280315051179	
12235	0.280268772673	
12236	0.280222494613	
12237	0.280176216997	
12238	0.280129939826	
12239	0.2800836631	
12240	0.280037386819	
12241	0.279991110982	
12242	0.279944835591	
12243	0.279898560645	
12244	0.279852286143	
12245	0.279806012087	
12246	0.279759738476	
12247	0.27971346531	
12248	0.27966719259	
12249	0.279620920314	
12250	0.279574648484	
12251	0.279528377099	
12252	0.279482106159	
12253	0.279435835665	
12254	0.279389565617	
12255	0.279343296013	
12256	0.279297026855	
12257	0.279250758143	
12258	0.279204489877	
12259	0.279158222055	
12260	0.27911195468	
12261	0.27906568775	
12262	0.279019421266	
12263	0.278973155228	
12264	0.278926889635	
12265	0.278880624488	
12266	0.278834359788	
12267	0.278788095533	
12268	0.278741831723	
12269	0.27869556836	
12270	0.278649305443	
12271	0.278603042972	
12272	0.278556780947	
12273	0.278510519368	
12274	0.278464258235	
12275	0.278417997549	
12276	0.278371737309	
12277	0.278325477514	
12278	0.278279218167	
12279	0.278232959265	
12280	0.27818670081	
12281	0.278140442801	
12282	0.278094185239	
12283	0.278047928123	
12284	0.278001671454	
12285	0.277955415231	
12286	0.277909159454	
12287	0.277862904125	
12288	0.277816649242	
12289	0.277770394805	
12290	0.277724140816	
12291	0.277677887273	
12292	0.277631634177	
12293	0.277585381527	
12294	0.277539129325	
12295	0.277492877569	
12296	0.277446626261	
12297	0.277400375399	
12298	0.277354124984	
12299	0.277307875016	
12300	0.277261625496	
12301	0.277215376422	
12302	0.277169127796	
12303	0.277122879616	
12304	0.277076631884	
12305	0.2770303846	
12306	0.276984137762	
12307	0.276937891372	
12308	0.276891645429	
12309	0.276845399933	
12310	0.276799154885	
12311	0.276752910284	
12312	0.276706666131	
12313	0.276660422425	
12314	0.276614179167	
12315	0.276567936357	
12316	0.276521693994	
12317	0.276475452078	
12318	0.276429210611	
12319	0.276382969591	
12320	0.276336729018	
12321	0.276290488894	
12322	0.276244249217	
12323	0.276198009989	
12324	0.276151771208	
12325	0.276105532875	
12326	0.27605929499	
12327	0.276013057553	
12328	0.275966820564	
12329	0.275920584023	
12330	0.27587434793	
12331	0.275828112285	
12332	0.275781877088	
12333	0.27573564234	
12334	0.27568940804	
12335	0.275643174188	
12336	0.275596940784	
12337	0.275550707828	
12338	0.275504475321	
12339	0.275458243263	
12340	0.275412011653	
12341	0.275365780491	
12342	0.275319549778	
12343	0.275273319513	
12344	0.275227089697	
12345	0.275180860329	
12346	0.27513463141	
12347	0.275088402939	
12348	0.275042174918	
12349	0.274995947345	
12350	0.274949720221	
12351	0.274903493545	
12352	0.274857267319	
12353	0.274811041541	
12354	0.274764816212	
12355	0.274718591332	
12356	0.274672366901	
12357	0.274626142919	
12358	0.274579919386	
12359	0.274533696302	
12360	0.274487473667	
12361	0.274441251481	
12362	0.274395029744	
12363	0.274348808457	
12364	0.274302587618	
12365	0.274256367229	
12366	0.274210147289	
12367	0.274163927799	
12368	0.274117708758	
12369	0.274071490166	
12370	0.274025272023	
12371	0.27397905433	
12372	0.273932837087	
12373	0.273886620293	
12374	0.273840403948	
12375	0.273794188053	
12376	0.273747972608	
12377	0.273701757612	
12378	0.273655543066	
12379	0.273609328969	
12380	0.273563115323	
12381	0.273516902126	
12382	0.273470689378	
12383	0.273424477081	
12384	0.273378265234	
12385	0.273332053836	
12386	0.273285842888	
12387	0.27323963239	
12388	0.273193422342	
12389	0.273147212744	
12390	0.273101003597	
12391	0.273054794899	
12392	0.273008586651	
12393	0.272962378853	
12394	0.272916171506	
12395	0.272869964609	
12396	0.272823758162	
12397	0.272777552165	
12398	0.272731346618	
12399	0.272685141522	
12400	0.272638936876	
12401	0.272592732681	
12402	0.272546528936	
12403	0.272500325641	
12404	0.272454122797	
12405	0.272407920403	
12406	0.27236171846	
12407	0.272315516967	
12408	0.272269315925	
12409	0.272223115334	
12410	0.272176915193	
12411	0.272130715503	
12412	0.272084516264	
12413	0.272038317475	
12414	0.271992119137	
12415	0.27194592125	
12416	0.271899723814	
12417	0.271853526828	
12418	0.271807330294	
12419	0.27176113421	
12420	0.271714938578	
12421	0.271668743396	
12422	0.271622548665	
12423	0.271576354385	
12424	0.271530160557	
12425	0.271483967179	
12426	0.271437774253	
12427	0.271391581778	
12428	0.271345389754	
12429	0.271299198181	
12430	0.27125300706	
12431	0.271206816389	
12432	0.27116062617	
12433	0.271114436403	
12434	0.271068247086	
12435	0.271022058222	
12436	0.270975869808	
12437	0.270929681846	
12438	0.270883494336	
12439	0.270837307277	
12440	0.270791120669	
12441	0.270744934513	
12442	0.270698748809	
12443	0.270652563556	
12444	0.270606378755	
12445	0.270560194406	
12446	0.270514010508	
12447	0.270467827063	
12448	0.270421644068	
12449	0.270375461526	
12450	0.270329279436	
12451	0.270283097797	
12452	0.270236916611	
12453	0.270190735876	
12454	0.270144555593	
12455	0.270098375762	
12456	0.270052196383	
12457	0.270006017456	
12458	0.269959838982	
12459	0.269913660959	
12460	0.269867483388	
12461	0.26982130627	
12462	0.269775129604	
12463	0.26972895339	
12464	0.269682777628	
12465	0.269636602318	
12466	0.269590427461	
12467	0.269544253056	
12468	0.269498079104	
12469	0.269451905604	
12470	0.269405732556	
12471	0.26935955996	
12472	0.269313387818	
12473	0.269267216127	
12474	0.269221044889	
12475	0.269174874104	
12476	0.269128703771	
12477	0.269082533891	
12478	0.269036364463	
12479	0.268990195488	
12480	0.268944026966	
12481	0.268897858897	
12482	0.26885169128	
12483	0.268805524116	
12484	0.268759357404	
12485	0.268713191146	
12486	0.26866702534	
12487	0.268620859988	
12488	0.268574695088	
12489	0.268528530641	
12490	0.268482366647	
12491	0.268436203106	
12492	0.268390040018	
12493	0.268343877383	
12494	0.268297715202	
12495	0.268251553473	
12496	0.268205392197	
12497	0.268159231375	
12498	0.268113071006	
12499	0.26806691109	
12500	0.268020751627	
12501	0.267974592617	
12502	0.267928434061	
12503	0.267882275958	
12504	0.267836118308	
12505	0.267789961112	
12506	0.267743804369	
12507	0.267697648079	
12508	0.267651492243	
12509	0.267605336861	
12510	0.267559181932	
12511	0.267513027456	
12512	0.267466873434	
12513	0.267420719865	
12514	0.267374566751	
12515	0.267328414089	
12516	0.267282261882	
12517	0.267236110128	
12518	0.267189958828	
12519	0.267143807981	
12520	0.267097657588	
12521	0.26705150765	
12522	0.267005358164	
12523	0.266959209133	
12524	0.266913060556	
12525	0.266866912432	
12526	0.266820764763	
12527	0.266774617547	
12528	0.266728470785	
12529	0.266682324478	
12530	0.266636178624	
12531	0.266590033224	
12532	0.266543888279	
12533	0.266497743787	
12534	0.26645159975	
12535	0.266405456167	
12536	0.266359313038	
12537	0.266313170363	
12538	0.266267028142	
12539	0.266220886376	
12540	0.266174745064	
12541	0.266128604206	
12542	0.266082463802	
12543	0.266036323853	
12544	0.265990184358	
12545	0.265944045318	
12546	0.265897906732	
12547	0.265851768601	
12548	0.265805630924	
12549	0.265759493701	
12550	0.265713356933	
12551	0.26566722062	
12552	0.265621084761	
12553	0.265574949357	
12554	0.265528814407	
12555	0.265482679912	
12556	0.265436545872	
12557	0.265390412286	
12558	0.265344279155	
12559	0.265298146479	
12560	0.265252014258	
12561	0.265205882491	
12562	0.26515975118	
12563	0.265113620323	
12564	0.265067489921	
12565	0.265021359974	
12566	0.264975230482	
12567	0.264929101444	
12568	0.264882972862	
12569	0.264836844735	
12570	0.264790717062	
12571	0.264744589845	
12572	0.264698463083	
12573	0.264652336776	
12574	0.264606210924	
12575	0.264560085527	
12576	0.264513960586	
12577	0.264467836099	
12578	0.264421712068	
12579	0.264375588492	
12580	0.264329465371	
12581	0.264283342706	
12582	0.264237220496	
12583	0.264191098741	
12584	0.264144977441	
12585	0.264098856597	
12586	0.264052736208	
12587	0.264006616275	
12588	0.263960496797	
12589	0.263914377775	
12590	0.263868259208	
12591	0.263822141097	
12592	0.263776023441	
12593	0.263729906241	
12594	0.263683789496	
12595	0.263637673207	
12596	0.263591557374	
12597	0.263545441996	
12598	0.263499327074	
12599	0.263453212607	
12600	0.263407098597	
12601	0.263360985042	
12602	0.263314871943	
12603	0.263268759299	
12604	0.263222647112	
12605	0.26317653538	
12606	0.263130424105	
12607	0.263084313285	
12608	0.263038202921	
12609	0.262992093013	
12610	0.262945983561	
12611	0.262899874564	
12612	0.262853766024	
12613	0.26280765794	
12614	0.262761550312	
12615	0.26271544314	
12616	0.262669336424	
12617	0.262623230164	
12618	0.262577124361	
12619	0.262531019013	
12620	0.262484914122	
12621	0.262438809687	
12622	0.262392705708	
12623	0.262346602185	
12624	0.262300499119	
12625	0.262254396509	
12626	0.262208294355	
12627	0.262162192658	
12628	0.262116091417	
12629	0.262069990632	
12630	0.262023890304	
12631	0.261977790432	
12632	0.261931691017	
12633	0.261885592058	
12634	0.261839493555	
12635	0.261793395509	
12636	0.26174729792	
12637	0.261701200787	
12638	0.261655104111	
12639	0.261609007891	
12640	0.261562912128	
12641	0.261516816822	
12642	0.261470721972	
12643	0.261424627579	
12644	0.261378533642	
12645	0.261332440163	
12646	0.26128634714	
12647	0.261240254574	
12648	0.261194162464	
12649	0.261148070812	
12650	0.261101979616	
12651	0.261055888877	
12652	0.261009798595	
12653	0.26096370877	
12654	0.260917619402	
12655	0.260871530491	
12656	0.260825442037	
12657	0.26077935404	
12658	0.260733266499	
12659	0.260687179416	
12660	0.26064109279	
12661	0.260595006621	
12662	0.260548920909	
12663	0.260502835654	
12664	0.260456750856	
12665	0.260410666515	
12666	0.260364582632	
12667	0.260318499205	
12668	0.260272416236	
12669	0.260226333724	
12670	0.26018025167	
12671	0.260134170072	
12672	0.260088088932	
12673	0.260042008249	
12674	0.259995928024	
12675	0.259949848256	
12676	0.259903768945	
12677	0.259857690092	
12678	0.259811611696	
12679	0.259765533757	
12680	0.259719456276	
12681	0.259673379252	
12682	0.259627302686	
12683	0.259581226578	
12684	0.259535150927	
12685	0.259489075733	
12686	0.259443000997	
12687	0.259396926719	
12688	0.259350852898	
12689	0.259304779535	
12690	0.259258706629	
12691	0.259212634182	
12692	0.259166562191	
12693	0.259120490659	
12694	0.259074419584	
12695	0.259028348967	
12696	0.258982278808	
12697	0.258936209107	
12698	0.258890139863	
12699	0.258844071077	
12700	0.258798002749	
12701	0.258751934879	
12702	0.258705867467	
12703	0.258659800513	
12704	0.258613734016	
12705	0.258567667978	
12706	0.258521602397	
12707	0.258475537275	
12708	0.25842947261	
12709	0.258383408404	
12710	0.258337344656	
12711	0.258291281365	
12712	0.258245218533	
12713	0.258199156159	
12714	0.258153094242	
12715	0.258107032784	
12716	0.258060971785	
12717	0.258014911243	
12718	0.257968851159	
12719	0.257922791534	
12720	0.257876732367	
12721	0.257830673658	
12722	0.257784615408	
12723	0.257738557615	
12724	0.257692500281	
12725	0.257646443406	
12726	0.257600386988	
12727	0.257554331029	
12728	0.257508275529	
12729	0.257462220486	
12730	0.257416165902	
12731	0.257370111777	
12732	0.25732405811	
12733	0.257278004902	
12734	0.257231952152	
12735	0.25718589986	
12736	0.257139848027	
12737	0.257093796652	
12738	0.257047745737	
12739	0.257001695279	
12740	0.25695564528	
12741	0.25690959574	
12742	0.256863546659	
12743	0.256817498036	
12744	0.256771449872	
12745	0.256725402166	
12746	0.256679354919	
12747	0.256633308131	
12748	0.256587261802	
12749	0.256541215931	
12750	0.256495170519	
12751	0.256449125566	
12752	0.256403081072	
12753	0.256357037036	
12754	0.25631099346	
12755	0.256264950342	
12756	0.256218907683	
12757	0.256172865483	
12758	0.256126823742	
12759	0.25608078246	
12760	0.256034741636	
12761	0.255988701272	
12762	0.255942661367	
12763	0.255896621921	
12764	0.255850582933	
12765	0.255804544405	
12766	0.255758506336	
12767	0.255712468726	
12768	0.255666431575	
12769	0.255620394883	
12770	0.25557435865	
12771	0.255528322876	
12772	0.255482287561	
12773	0.255436252706	
12774	0.25539021831	
12775	0.255344184373	
12776	0.255298150895	
12777	0.255252117877	
12778	0.255206085317	
12779	0.255160053217	
12780	0.255114021576	
12781	0.255067990395	
12782	0.255021959673	
12783	0.25497592941	
12784	0.254929899607	
12785	0.254883870263	
12786	0.254837841378	
12787	0.254791812953	
12788	0.254745784987	
12789	0.254699757481	
12790	0.254653730434	
12791	0.254607703846	
12792	0.254561677718	
12793	0.25451565205	
12794	0.254469626841	
12795	0.254423602091	
12796	0.254377577802	
12797	0.254331553971	
12798	0.254285530601	
12799	0.25423950769	
12800	0.254193485238	
12801	0.254147463246	
12802	0.254101441714	
12803	0.254055420642	
12804	0.254009400029	
12805	0.253963379876	
12806	0.253917360182	
12807	0.253871340949	
12808	0.253825322175	
12809	0.253779303861	
12810	0.253733286006	
12811	0.253687268612	
12812	0.253641251677	
12813	0.253595235202	
12814	0.253549219187	
12815	0.253503203632	
12816	0.253457188537	
12817	0.253411173901	
12818	0.253365159726	
12819	0.25331914601	
12820	0.253273132755	
12821	0.253227119959	
12822	0.253181107624	
12823	0.253135095748	
12824	0.253089084332	
12825	0.253043073377	
12826	0.252997062881	
12827	0.252951052846	
12828	0.25290504327	
12829	0.252859034155	
12830	0.2528130255	
12831	0.252767017305	
12832	0.25272100957	
12833	0.252675002295	
12834	0.252628995481	
12835	0.252582989126	
12836	0.252536983232	
12837	0.252490977798	
12838	0.252444972824	
12839	0.252398968311	
12840	0.252352964258	
12841	0.252306960665	
12842	0.252260957532	
12843	0.25221495486	
12844	0.252168952648	
12845	0.252122950896	
12846	0.252076949605	
12847	0.252030948774	
12848	0.251984948404	
12849	0.251938948494	
12850	0.251892949044	
12851	0.251846950055	
12852	0.251800951526	
12853	0.251754953458	
12854	0.25170895585	
12855	0.251662958703	
12856	0.251616962017	
12857	0.25157096579	
12858	0.251524970025	
12859	0.25147897472	
12860	0.251432979875	
12861	0.251386985492	
12862	0.251340991569	
12863	0.251294998106	
12864	0.251249005104	
12865	0.251203012563	
12866	0.251157020482	
12867	0.251111028863	
12868	0.251065037704	
12869	0.251019047005	
12870	0.250973056768	
12871	0.250927066991	
12872	0.250881077675	
12873	0.25083508882	
12874	0.250789100425	
12875	0.250743112492	
12876	0.250697125019	
12877	0.250651138007	
12878	0.250605151456	
12879	0.250559165366	
12880	0.250513179737	
12881	0.250467194569	
12882	0.250421209861	
12883	0.250375225615	
12884	0.25032924183	
12885	0.250283258505	
12886	0.250237275642	
12887	0.25019129324	
12888	0.250145311298	
12889	0.250099329818	
12890	0.250053348799	
12891	0.250007368241	
12892	0.249961388144	
12893	0.249915408508	
12894	0.249869429333	
12895	0.24982345062	
12896	0.249777472368	
12897	0.249731494576	
12898	0.249685517246	
12899	0.249639540378	
12900	0.24959356397	
12901	0.249547588024	
12902	0.249501612539	
12903	0.249455637515	
12904	0.249409662953	
12905	0.249363688852	
12906	0.249317715212	
12907	0.249271742034	
12908	0.249225769317	
12909	0.249179797061	
12910	0.249133825267	
12911	0.249087853934	
12912	0.249041883063	
12913	0.248995912653	
12914	0.248949942704	
12915	0.248903973217	
12916	0.248858004192	
12917	0.248812035628	
12918	0.248766067525	
12919	0.248720099885	
12920	0.248674132705	
12921	0.248628165987	
12922	0.248582199731	
12923	0.248536233937	
12924	0.248490268604	
12925	0.248444303733	
12926	0.248398339323	
12927	0.248352375375	
12928	0.248306411889	
12929	0.248260448864	
12930	0.248214486301	
12931	0.2481685242	
12932	0.248122562561	
12933	0.248076601384	
12934	0.248030640668	
12935	0.247984680414	
12936	0.247938720622	
12937	0.247892761292	
12938	0.247846802423	
12939	0.247800844017	
12940	0.247754886072	
12941	0.247708928589	
12942	0.247662971569	
12943	0.24761701501	
12944	0.247571058913	
12945	0.247525103278	
12946	0.247479148105	
12947	0.247433193394	
12948	0.247387239145	
12949	0.247341285358	
12950	0.247295332034	
12951	0.247249379171	
12952	0.24720342677	
12953	0.247157474832	
12954	0.247111523355	
12955	0.247065572341	
12956	0.247019621789	
12957	0.246973671699	
12958	0.246927722071	
12959	0.246881772906	
12960	0.246835824202	
12961	0.246789875961	
12962	0.246743928182	
12963	0.246697980866	
12964	0.246652034012	
12965	0.24660608762	
12966	0.24656014169	
12967	0.246514196223	
12968	0.246468251218	
12969	0.246422306675	
12970	0.246376362595	
12971	0.246330418977	
12972	0.246284475822	
12973	0.246238533129	
12974	0.246192590899	
12975	0.246146649131	
12976	0.246100707825	
12977	0.246054766982	
12978	0.246008826602	
12979	0.245962886684	
12980	0.245916947229	
12981	0.245871008236	
12982	0.245825069706	
12983	0.245779131638	
12984	0.245733194033	
12985	0.245687256891	
12986	0.245641320211	
12987	0.245595383994	
12988	0.24554944824	
12989	0.245503512949	
12990	0.24545757812	
12991	0.245411643754	
12992	0.24536570985	
12993	0.24531977641	
12994	0.245273843432	
12995	0.245227910917	
12996	0.245181978865	
12997	0.245136047276	
12998	0.245090116149	
12999	0.245044185486	
13000	0.244998255285	
13001	0.244952325548	
13002	0.244906396273	
13003	0.244860467461	
13004	0.244814539112	
13005	0.244768611226	
13006	0.244722683803	
13007	0.244676756844	
13008	0.244630830347	
13009	0.244584904313	
13010	0.244538978742	
13011	0.244493053635	
13012	0.24444712899	
13013	0.244401204809	
13014	0.244355281091	
13015	0.244309357836	
13016	0.244263435044	
13017	0.244217512715	
13018	0.24417159085	
13019	0.244125669447	
13020	0.244079748508	
13021	0.244033828033	
13022	0.24398790802	
13023	0.243941988471	
13024	0.243896069385	
13025	0.243850150763	
13026	0.243804232603	
13027	0.243758314908	
13028	0.243712397675	
13029	0.243666480906	
13030	0.243620564601	
13031	0.243574648759	
13032	0.24352873338	
13033	0.243482818465	
13034	0.243436904013	
13035	0.243390990025	
13036	0.2433450765	
13037	0.243299163439	
13038	0.243253250841	
13039	0.243207338707	
13040	0.243161427037	
13041	0.24311551583	
13042	0.243069605087	
13043	0.243023694807	
13044	0.242977784991	
13045	0.242931875639	
13046	0.242885966751	
13047	0.242840058326	
13048	0.242794150365	
13049	0.242748242868	
13050	0.242702335834	
13051	0.242656429265	
13052	0.242610523159	
13053	0.242564617517	
13054	0.242518712339	
13055	0.242472807624	
13056	0.242426903374	
13057	0.242380999587	
13058	0.242335096265	
13059	0.242289193406	
13060	0.242243291011	
13061	0.242197389081	
13062	0.242151487614	
13063	0.242105586611	
13064	0.242059686072	
13065	0.242013785998	
13066	0.241967886387	
13067	0.241921987241	
13068	0.241876088558	
13069	0.24183019034	
13070	0.241784292586	
13071	0.241738395296	
13072	0.24169249847	
13073	0.241646602108	
13074	0.241600706211	
13075	0.241554810778	
13076	0.241508915809	
13077	0.241463021304	
13078	0.241417127264	
13079	0.241371233688	
13080	0.241325340576	
13081	0.241279447929	
13082	0.241233555746	
13083	0.241187664027	
13084	0.241141772773	
13085	0.241095881983	
13086	0.241049991657	
13087	0.241004101796	
13088	0.2409582124	
13089	0.240912323468	
13090	0.240866435	
13091	0.240820546997	
13092	0.240774659459	
13093	0.240728772385	
13094	0.240682885776	
13095	0.240636999631	
13096	0.240591113951	
13097	0.240545228736	
13098	0.240499343985	
13099	0.240453459699	
13100	0.240407575877	
13101	0.240361692521	
13102	0.240315809629	
13103	0.240269927201	
13104	0.240224045239	
13105	0.240178163741	
13106	0.240132282708	
13107	0.24008640214	
13108	0.240040522037	
13109	0.239994642399	
13110	0.239948763225	
13111	0.239902884517	
13112	0.239857006273	
13113	0.239811128495	
13114	0.239765251181	
13115	0.239719374332	
13116	0.239673497948	
13117	0.23962762203	
13118	0.239581746576	
13119	0.239535871587	
13120	0.239489997064	
13121	0.239444123005	
13122	0.239398249412	
13123	0.239352376284	
13124	0.23930650362	
13125	0.239260631423	
13126	0.23921475969	
13127	0.239168888422	
13128	0.23912301762	
13129	0.239077147283	
13130	0.239031277411	
13131	0.238985408005	
13132	0.238939539063	
13133	0.238893670587	
13134	0.238847802577	
13135	0.238801935032	
13136	0.238756067952	
13137	0.238710201337	
13138	0.238664335188	
13139	0.238618469505	
13140	0.238572604287	
13141	0.238526739534	
13142	0.238480875247	
13143	0.238435011425	
13144	0.238389148069	
13145	0.238343285179	
13146	0.238297422754	
13147	0.238251560795	
13148	0.238205699301	
13149	0.238159838273	
13150	0.23811397771	
13151	0.238068117613	
13152	0.238022257982	
13153	0.237976398817	
13154	0.237930540117	
13155	0.237884681883	
13156	0.237838824115	
13157	0.237792966813	
13158	0.237747109976	
13159	0.237701253606	
13160	0.237655397701	
13161	0.237609542262	
13162	0.237563687289	
13163	0.237517832781	
13164	0.23747197874	
13165	0.237426125165	
13166	0.237380272056	
13167	0.237334419412	
13168	0.237288567235	
13169	0.237242715523	
13170	0.237196864278	
13171	0.237151013499	
13172	0.237105163186	
13173	0.237059313339	
13174	0.237013463958	
13175	0.236967615043	
13176	0.236921766594	
13177	0.236875918612	
13178	0.236830071096	
13179	0.236784224046	
13180	0.236738377462	
13181	0.236692531345	
13182	0.236646685693	
13183	0.236600840509	
13184	0.23655499579	
13185	0.236509151538	
13186	0.236463307752	
13187	0.236417464433	
13188	0.236371621579	
13189	0.236325779193	
13190	0.236279937273	
13191	0.236234095819	
13192	0.236188254832	
13193	0.236142414311	
13194	0.236096574257	
13195	0.236050734669	
13196	0.236004895548	
13197	0.235959056894	
13198	0.235913218706	
13199	0.235867380985	
13200	0.23582154373	
13201	0.235775706942	
13202	0.235729870621	
13203	0.235684034766	
13204	0.235638199378	
13205	0.235592364457	
13206	0.235546530003	
13207	0.235500696016	
13208	0.235454862495	
13209	0.235409029441	
13210	0.235363196854	
13211	0.235317364734	
13212	0.235271533081	
13213	0.235225701895	
13214	0.235179871175	
13215	0.235134040923	
13216	0.235088211137	
13217	0.235042381819	
13218	0.234996552968	
13219	0.234950724583	
13220	0.234904896666	
13221	0.234859069216	
13222	0.234813242233	
13223	0.234767415717	
13224	0.234721589668	
13225	0.234675764086	
13226	0.234629938972	
13227	0.234584114324	
13228	0.234538290144	
13229	0.234492466431	
13230	0.234446643186	
13231	0.234400820408	
13232	0.234354998097	
13233	0.234309176253	
13234	0.234263354877	
13235	0.234217533968	
13236	0.234171713526	
13237	0.234125893552	
13238	0.234080074045	
13239	0.234034255006	
13240	0.233988436434	
13241	0.23394261833	
13242	0.233896800693	
13243	0.233850983524	
13244	0.233805166823	
13245	0.233759350589	
13246	0.233713534822	
13247	0.233667719523	
13248	0.233621904692	
13249	0.233576090329	
13250	0.233530276433	
13251	0.233484463005	
13252	0.233438650044	
13253	0.233392837552	
13254	0.233347025527	
13255	0.23330121397	
13256	0.23325540288	
13257	0.233209592259	
13258	0.233163782105	
13259	0.23311797242	
13260	0.233072163202	
13261	0.233026354452	
13262	0.23298054617	
13263	0.232934738356	
13264	0.23288893101	
