2768	0	3.579	0.451251623
2769	0	3.579	0.451251623
2770	0	3.579	0.451251623
2771	0	3.579	0.451251623
2772	0	3.579	0.451251623
2773	0	3.579	0.451251623
2774	0	3.579	0.451251623
2775	0	3.579	0.451251623
2776	0	3.579	0.451251623
2777	0	3.579	0.451251623
2778	0	3.579	0.451251623
2779	0	3.579	0.451251623
2780	0	3.579	0.451251623
2781	0	3.579	0.451251623
2782	0	3.579	0.451251623
2783	0	3.579	0.451251623
2784	0	3.579	0.451251623
2785	0	3.579	0.451251623
2786	0	3.579	0.451251623
2787	0	3.579	0.451251623
2788	0	3.579	0.451251623
2789	0	3.579	0.451251623
2790	0	3.579	0.451251623
2791	0	3.579	0.451251623
2792	0	3.579	0.451251623
2793	0	3.579	0.451251623
2794	0	3.579	0.451251623
2795	0	3.579	0.451251623
2796	0	3.579	0.451251623
2797	0	3.579	0.451251623
2798	0	3.579	0.451251623
2799	0	3.579	0.451251623
2800	0	3.579	0.451251623
2801	0	3.579	0.451251623
2802	0	3.579	0.451251623
2803	0	3.579	0.451251623
2804	0	3.579	0.451251623
2805	0	3.579	0.451251623
2806	0	3.579	0.451251623
2807	0	3.579	0.451251623
2808	0	3.579	0.451251623
2809	0	3.579	0.451251623
2810	0	3.579	0.451251623
2811	0	3.579	0.451251623
2812	0	3.579	0.451251623
2813	0	3.579	0.451251623
2814	0	3.579	0.451251623
2815	0	3.579	0.451251623
2816	0	3.579	0.451251623
2817	0	3.579	0.451251623
2818	0	3.579	0.451251623
2819	0	3.579	0.451251623
2820	0	3.579	0.451251623
2821	0	3.579	0.451251623
2822	0	3.579	0.451251623
2823	0	3.579	0.451251623
2824	0	3.579	0.451251623
2825	0	3.579	0.451251623
2826	0	3.579	0.451251623
2827	0	3.579	0.451251623
2828	0	3.579	0.451251623
2829	0	3.579	0.451251623
2830	0	3.579	0.451251623
2831	0	3.579	0.451251623
2832	0	3.58	0.451251623
2833	0	3.579	0.451251623
2834	0	3.579	0.451251623
2835	0	3.579	0.451251623
2836	0	3.579	0.451251623
2837	0	3.579	0.451251623
2838	0	3.579	0.451251623
2839	0	3.58	0.451251623
2840	0	3.579	0.451251623
2841	0	3.58	0.451251623
2842	0	3.579	0.451251623
2843	0	3.579	0.451251623
2844	0	3.579	0.451251623
2845	0	3.579	0.451251623
2846	0	3.579	0.451251623
2847	0	3.579	0.451251623
2848	0	3.579	0.451251623
2849	0	3.579	0.451251623
2850	0	3.579	0.451251623
2851	0	3.579	0.451251623
2852	0	3.579	0.451251623
2853	0	3.579	0.451251623
2854	0	3.58	0.451251623
2855	0	3.579	0.451251623
2856	0	3.579	0.451251623
2857	0	3.579	0.451251623
2858	0	3.579	0.451251623
2859	0	3.579	0.451251623
2860	0	3.58	0.451251623
2861	0	3.579	0.451251623
2862	0	3.579	0.451251623
2863	0	3.579	0.451251623
2864	0	3.579	0.451251623
2865	0	3.579	0.451251623
2866	0	3.579	0.451251623
2867	0	3.58	0.451251623
2868	0	3.58	0.451251623
2869	0	3.579	0.451251623
2870	0	3.579	0.451251623
2871	0	3.579	0.451251623
2872	0	3.58	0.451251623
2873	0	3.579	0.451251623
2874	0	3.579	0.451251623
2875	0	3.579	0.451251623
2876	0	3.579	0.451251623
2877	0	3.579	0.451251623
2878	0	3.579	0.451251623
2879	0	3.579	0.451251623
2880	0	3.579	0.451251623
2881	0	3.579	0.451251623
2882	0	3.579	0.451251623
2883	0	3.579	0.451251623
2884	0	3.58	0.451251623
2885	0	3.58	0.451251623
2886	0	3.579	0.451251623
2887	0	3.58	0.451251623
2888	0	3.58	0.451251623
2889	0	3.58	0.451251623
2890	0	3.58	0.451251623
2891	0	3.58	0.451251623
2892	0	3.58	0.451251623
2893	0	3.58	0.451251623
2894	0	3.58	0.451251623
2895	0	3.58	0.451251623
2896	0	3.58	0.451251623
2897	0	3.58	0.451251623
2898	0	3.58	0.451251623
2899	0	3.579	0.451251623
2900	0	3.579	0.451251623
2901	0	3.579	0.451251623
2902	0	3.58	0.451251623
2903	0	3.58	0.451251623
2904	0	3.58	0.451251623
2905	0	3.58	0.451251623
2906	0	3.58	0.451251623
2907	0	3.58	0.451251623
2908	0	3.58	0.451251623
2909	0	3.58	0.451251623
2910	0	3.58	0.451251623
2911	0	3.58	0.451251623
2912	0	3.579	0.451251623
2913	0	3.58	0.451251623
2914	0	3.58	0.451251623
2915	0	3.58	0.451251623
2916	0	3.58	0.451251623
2917	0	3.58	0.451251623
2918	0	3.58	0.451251623
2919	0	3.579	0.451251623
2920	0	3.58	0.451251623
2921	0	3.579	0.451251623
2922	0	3.58	0.451251623
2923	0	3.58	0.451251623
2924	0	3.58	0.451251623
2925	0	3.58	0.451251623
2926	0	3.58	0.451251623
2927	0	3.58	0.451251623
2928	0	3.58	0.451251623
2929	0	3.58	0.451251623
2930	0	3.58	0.451251623
2931	0	3.58	0.451251623
2932	0	3.58	0.451251623
2933	0	3.58	0.451251623
2934	0	3.58	0.451251623
2935	0	3.58	0.451251623
2936	0	3.58	0.451251623
2937	0	3.58	0.451251623
2938	0	3.58	0.451251623
2939	0	3.58	0.451251623
2940	0	3.58	0.451251623
2941	0	3.58	0.451251623
2942	0	3.58	0.451251623
2943	0	3.58	0.451251623
2944	0	3.58	0.451251623
2945	0	3.58	0.451251623
2946	0	3.58	0.451251623
2947	0	3.58	0.451251623
2948	0	3.58	0.451251623
2949	0	3.58	0.451251623
2950	0	3.58	0.451251623
2951	0	3.58	0.451251623
2952	0	3.58	0.451251623
2953	0	3.58	0.451251623
2954	0	3.58	0.451251623
2955	0	3.58	0.451251623
2956	0	3.58	0.451251623
2957	0	3.58	0.451251623
2958	0	3.58	0.451251623
2959	0	3.58	0.451251623
2960	0	3.58	0.451251623
2961	0	3.58	0.451251623
2962	0	3.58	0.451251623
2963	0	3.579	0.451251623
2964	0	3.58	0.451251623
2965	0	3.58	0.451251623
2966	0	3.58	0.451251623
2967	0	3.58	0.451251623
2968	0	3.58	0.451251623
2969	0	3.58	0.451251623
2970	0	3.58	0.451251623
2971	0	3.58	0.451251623
2972	0	3.58	0.451251623
2973	0	3.58	0.451251623
2974	0	3.58	0.451251623
2975	0	3.58	0.451251623
2976	0	3.58	0.451251623
2977	0	3.58	0.451251623
2978	0	3.58	0.451251623
2979	0	3.58	0.451251623
2980	0	3.58	0.451251623
2981	0	3.58	0.451251623
2982	0	3.58	0.451251623
2983	0	3.58	0.451251623
2984	0	3.58	0.451251623
2985	0	3.58	0.451251623
2986	0	3.58	0.451251623
2987	0	3.58	0.451251623
2988	0	3.58	0.451251623
2989	0	3.58	0.451251623
2990	0	3.58	0.451251623
2991	0	3.58	0.451251623
2992	0	3.58	0.451251623
2993	0	3.58	0.451251623
2994	0	3.58	0.451251623
2995	0	3.58	0.451251623
2996	0	3.58	0.451251623
2997	0	3.58	0.451251623
2998	0	3.58	0.451251623
2999	0	3.58	0.451251623
3000	0	3.58	0.451251623
3001	0	3.58	0.451251623
3002	0	3.58	0.451251623
3003	0	3.58	0.451251623
3004	0	3.58	0.451251623
3005	0	3.58	0.451251623
3006	0	3.58	0.451251623
3007	0	3.58	0.451251623
3008	0	3.58	0.451251623
3009	0	3.58	0.451251623
3010	0	3.58	0.451251623
3011	0	3.58	0.451251623
3012	0	3.58	0.451251623
3013	0	3.58	0.451251623
3014	0	3.58	0.451251623
3015	0	3.58	0.451251623
3016	0	3.58	0.451251623
3017	0	3.58	0.451251623
3018	0	3.58	0.451251623
3019	0	3.58	0.451251623
3020	0	3.58	0.451251623
3021	0	3.58	0.451251623
3022	0	3.58	0.451251623
3023	0	3.58	0.451251623
3024	0	3.58	0.451251623
3025	0	3.58	0.451251623
3026	0	3.58	0.451251623
3027	0	3.58	0.451251623
3028	0	3.58	0.451251623
3029	0	3.58	0.451251623
3030	0	3.58	0.451251623
3031	0	3.58	0.451251623
3032	0	3.58	0.451251623
3033	0	3.58	0.451251623
3034	0	3.58	0.451251623
3035	0	3.58	0.451251623
3036	0	3.58	0.451251623
3037	0	3.58	0.451251623
3038	0	3.58	0.451251623
3039	0	3.58	0.451251623
3040	0	3.58	0.451251623
3041	0	3.58	0.451251623
3042	0	3.58	0.451251623
3043	0	3.58	0.451251623
3044	0	3.58	0.451251623
3045	0	3.58	0.451251623
3046	0	3.58	0.451251623
3047	0	3.58	0.451251623
3048	0	3.58	0.451251623
3049	0	3.58	0.451251623
3050	0	3.58	0.451251623
3051	0	3.58	0.451251623
3052	0	3.58	0.451251623
3053	0	3.58	0.451251623
3054	0	3.58	0.451251623
3055	0	3.58	0.451251623
3056	0	3.58	0.451251623
3057	0	3.58	0.451251623
3058	0	3.58	0.451251623
3059	0	3.58	0.451251623
3060	0	3.58	0.451251623
3061	0	3.58	0.451251623
3062	0	3.58	0.451251623
3063	0	3.58	0.451251623
3064	0	3.58	0.451251623
3065	0	3.58	0.451251623
3066	0	3.58	0.451251623
3067	0	3.58	0.451251623
3068	0	3.58	0.451251623
3069	0	3.58	0.451251623
3070	0	3.58	0.451251623
3071	0	3.58	0.451251623
3072	0	3.579	0.451251623
3073	0	3.58	0.451251623
3074	0	3.58	0.451251623
3075	0	3.58	0.451251623
3076	0	3.58	0.451251623
3077	0	3.58	0.451251623
3078	0	3.58	0.451251623
3079	0	3.58	0.451251623
3080	0	3.58	0.451251623
3081	0	3.58	0.451251623
3082	0	3.58	0.451251623
3083	0	3.58	0.451251623
3084	0	3.58	0.451251623
3085	0	3.58	0.451251623
3086	0	3.58	0.451251623
3087	0	3.58	0.451251623
3088	0	3.58	0.451251623
3089	0	3.58	0.451251623
3090	0	3.58	0.451251623
3091	0	3.58	0.451251623
3092	0	3.581	0.451251623
3093	0	3.58	0.451251623
3094	0	3.58	0.451251623
3095	0	3.58	0.451251623
3096	0	3.58	0.451251623
3097	0	3.58	0.451251623
3098	0	3.58	0.451251623
3099	0	3.58	0.451251623
3100	0	3.58	0.451251623
3101	0	3.58	0.451251623
3102	0	3.58	0.451251623
3103	0	3.58	0.451251623
3104	0	3.58	0.451251623
3105	0	3.58	0.451251623
3106	0	3.58	0.451251623
3107	0	3.58	0.451251623
3108	0	3.58	0.451251623
3109	0	3.58	0.451251623
3110	0	3.58	0.451251623
3111	0	3.58	0.451251623
3112	0	3.58	0.451251623
3113	0	3.58	0.451251623
3114	0	3.58	0.451251623
3115	0	3.58	0.451251623
3116	0	3.581	0.451251623
3117	0	3.581	0.451251623
3118	0	3.58	0.451251623
3119	0	3.58	0.451251623
3120	0	3.58	0.451251623
3121	0	3.58	0.451251623
3122	0	3.58	0.451251623
3123	0	3.58	0.451251623
3124	0	3.58	0.451251623
3125	0	3.58	0.451251623
3126	0	3.58	0.451251623
3127	0	3.58	0.451251623
3128	0	3.58	0.451251623
3129	0	3.58	0.451251623
3130	0	3.58	0.451251623
3131	0	3.58	0.451251623
3132	0	3.58	0.451251623
3133	0	3.58	0.451251623
3134	0	3.58	0.451251623
3135	0	3.58	0.451251623
3136	0	3.58	0.451251623
3137	0	3.58	0.451251623
3138	0	3.58	0.451251623
3139	0	3.58	0.451251623
3140	0	3.58	0.451251623
3141	0	3.58	0.451251623
3142	0	3.58	0.451251623
3143	0	3.58	0.451251623
3144	0	3.58	0.451251623
3145	0	3.58	0.451251623
3146	0	3.58	0.451251623
3147	0	3.581	0.451251623
3148	0	3.581	0.451251623
3149	0	3.58	0.451251623
3150	0	3.58	0.451251623
3151	0	3.58	0.451251623
3152	0	3.58	0.451251623
3153	0	3.58	0.451251623
3154	0	3.58	0.451251623
3155	0	3.581	0.451251623
3156	0	3.581	0.451251623
3157	0	3.58	0.451251623
3158	0	3.58	0.451251623
3159	0	3.581	0.451251623
3160	0	3.581	0.451251623
3161	0	3.581	0.451251623
3162	0	3.581	0.451251623
3163	0	3.581	0.451251623
3164	0	3.58	0.451251623
3165	0	3.58	0.451251623
3166	0	3.58	0.451251623
3167	0	3.581	0.451251623
3168	0	3.581	0.451251623
3169	0	3.581	0.451251623
3170	0	3.58	0.451251623
3171	0	3.58	0.451251623
3172	0	3.58	0.451251623
3173	0	3.58	0.451251623
3174	0	3.58	0.451251623
3175	0	3.58	0.451251623
3176	0	3.58	0.451251623
3177	0	3.58	0.451251623
3178	0	3.58	0.451251623
3179	0	3.58	0.451251623
3180	0	3.58	0.451251623
3181	0	3.58	0.451251623
3182	0	3.581	0.451251623
3183	0	3.581	0.451251623
3184	0	3.581	0.451251623
3185	0	3.58	0.451251623
3186	0	3.58	0.451251623
3187	0	3.581	0.451251623
3188	0	3.58	0.451251623
3189	0	3.58	0.451251623
3190	0	3.58	0.451251623
3191	0	3.58	0.451251623
3192	0	3.581	0.451251623
3193	0	3.58	0.451251623
3194	0	3.581	0.451251623
3195	0	3.581	0.451251623
3196	0	3.581	0.451251623
3197	0	3.581	0.451251623
3198	0	3.581	0.451251623
3199	0	3.58	0.451251623
3200	0	3.581	0.451251623
3201	0	3.581	0.451251623
3202	0	3.581	0.451251623
3203	0	3.581	0.451251623
3204	0	3.581	0.451251623
3205	0	3.581	0.451251623
3206	0	3.581	0.451251623
3207	0	3.581	0.451251623
3208	0	3.581	0.451251623
3209	0	3.581	0.451251623
3210	0	3.581	0.451251623
3211	0	3.581	0.451251623
3212	0	3.581	0.451251623
3213	0	3.581	0.451251623
3214	0	3.581	0.451251623
3215	0	3.581	0.451251623
3216	0	3.581	0.451251623
3217	0	3.581	0.451251623
3218	0	3.581	0.451251623
3219	0	3.581	0.451251623
3220	0	3.581	0.451251623
3221	0	3.581	0.451251623
3222	0	3.58	0.451251623
3223	0	3.58	0.451251623
3224	0	3.581	0.451251623
3225	0	3.581	0.451251623
3226	0	3.581	0.451251623
3227	0	3.581	0.451251623
3228	0	3.581	0.451251623
3229	0	3.581	0.451251623
3230	0	3.581	0.451251623
3231	0	3.581	0.451251623
3232	0	3.581	0.451251623
3233	0	3.581	0.451251623
3234	0	3.581	0.451251623
3235	0	3.581	0.451251623
3236	0	3.581	0.451251623
3237	0	3.581	0.451251623
3238	0	3.581	0.451251623
3239	0	3.581	0.451251623
3240	0	3.581	0.451251623
3241	0	3.581	0.451251623
3242	0	3.581	0.451251623
3243	0	3.581	0.451251623
3244	0	3.581	0.451251623
3245	0	3.581	0.451251623
3246	0	3.581	0.451251623
3247	0	3.58	0.451251623
3248	0	3.58	0.451251623
3249	0	3.581	0.451251623
3250	0	3.58	0.451251623
3251	0	3.581	0.451251623
3252	0	3.581	0.451251623
3253	0	3.581	0.451251623
3254	0	3.581	0.451251623
3255	0	3.581	0.451251623
3256	0	3.581	0.451251623
3257	0	3.581	0.451251623
3258	0	3.581	0.451251623
3259	0	3.581	0.451251623
3260	0	3.581	0.451251623
3261	0	3.581	0.451251623
3262	0	3.58	0.451251623
3263	0	3.581	0.451251623
3264	0	3.581	0.451251623
3265	0	3.581	0.451251623
3266	0	3.581	0.451251623
3267	0	3.581	0.451251623
3268	0	3.581	0.451251623
3269	0	3.581	0.451251623
3270	0	3.581	0.451251623
3271	0	3.581	0.451251623
3272	0	3.581	0.451251623
3273	0	3.581	0.451251623
3274	0	3.581	0.451251623
3275	0	3.581	0.451251623
3276	0	3.581	0.451251623
3277	0	3.581	0.451251623
3278	0	3.581	0.451251623
3279	0	3.581	0.451251623
3280	0	3.581	0.451251623
3281	0	3.581	0.451251623
3282	0	3.581	0.451251623
3283	0	3.581	0.451251623
3284	0	3.581	0.451251623
3285	0	3.581	0.451251623
3286	0	3.581	0.451251623
3287	0	3.581	0.451251623
3288	0	3.581	0.451251623
3289	0	3.581	0.451251623
3290	0	3.581	0.451251623
3291	0	3.581	0.451251623
3292	0	3.581	0.451251623
3293	0	3.581	0.451251623
3294	0	3.581	0.451251623
3295	0	3.581	0.451251623
3296	0	3.581	0.451251623
3297	0	3.581	0.451251623
3298	0	3.581	0.451251623
3299	0	3.581	0.451251623
3300	0	3.581	0.451251623
3301	0	3.581	0.451251623
3302	0	3.581	0.451251623
3303	0	3.581	0.451251623
3304	0	3.581	0.451251623
3305	0	3.581	0.451251623
3306	0	3.581	0.451251623
3307	0	3.581	0.451251623
3308	0	3.581	0.451251623
3309	0	3.581	0.451251623
3310	0	3.581	0.451251623
3311	0	3.581	0.451251623
3312	0	3.581	0.451251623
3313	0	3.581	0.451251623
3314	0	3.581	0.451251623
3315	0	3.581	0.451251623
3316	0	3.581	0.451251623
3317	0	3.581	0.451251623
3318	0	3.581	0.451251623
3319	0	3.581	0.451251623
3320	0	3.581	0.451251623
3321	0	3.581	0.451251623
3322	0	3.581	0.451251623
3323	0	3.581	0.451251623
3324	0	3.581	0.451251623
3325	0	3.581	0.451251623
3326	0	3.581	0.451251623
3327	0	3.581	0.451251623
3328	0	3.581	0.451251623
3329	0	3.581	0.451251623
3330	0	3.581	0.451251623
3331	0	3.581	0.451251623
3332	0	3.581	0.451251623
3333	0	3.581	0.451251623
3334	0	3.581	0.451251623
3335	0	3.581	0.451251623
3336	0	3.581	0.451251623
3337	0	3.581	0.451251623
3338	0	3.581	0.451251623
3339	0	3.581	0.451251623
3340	0	3.581	0.451251623
3341	0	3.581	0.451251623
3342	0	3.581	0.451251623
3343	0	3.581	0.451251623
3344	0	3.581	0.451251623
3345	0	3.581	0.451251623
3346	0	3.581	0.451251623
3347	0	3.581	0.451251623
3348	0	3.581	0.451251623
3349	0	3.581	0.451251623
3350	0	3.581	0.451251623
3351	0	3.581	0.451251623
3352	0	3.581	0.451251623
3353	0	3.581	0.451251623
3354	0	3.581	0.451251623
3355	0	3.581	0.451251623
3356	0	3.581	0.451251623
3357	0	3.581	0.451251623
3358	0	3.581	0.451251623
3359	0	3.581	0.451251623
3360	0	3.581	0.451251623
3361	0	3.581	0.451251623
3362	0	3.581	0.451251623
3363	0	3.581	0.451251623
3364	0	3.581	0.451251623
3365	0	3.581	0.451251623
3366	0	3.581	0.451251623
3367	0	3.581	0.451251623
3368	0	3.581	0.451251623
3369	0	3.581	0.451251623
3370	0	3.581	0.451251623
3371	0	3.581	0.451251623
3372	0	3.581	0.451251623
3373	0	3.581	0.451251623
3374	0	3.581	0.451251623
3375	0	3.581	0.451251623
3376	0	3.581	0.451251623
3377	0	3.581	0.451251623
3378	0	3.581	0.451251623
3379	0	3.581	0.451251623
3380	0	3.581	0.451251623
3381	0	3.581	0.451251623
3382	0	3.581	0.451251623
3383	0	3.581	0.451251623
3384	0	3.581	0.451251623
3385	0	3.581	0.451251623
3386	0	3.581	0.451251623
3387	0	3.581	0.451251623
3388	0	3.581	0.451251623
3389	0	3.581	0.451251623
3390	0	3.581	0.451251623
3391	0	3.581	0.451251623
3392	0	3.581	0.451251623
3393	0	3.581	0.451251623
3394	0	3.581	0.451251623
3395	0	3.581	0.451251623
3396	0	3.581	0.451251623
3397	0	3.581	0.451251623
3398	0	3.581	0.451251623
3399	0	3.581	0.451251623
3400	0	3.581	0.451251623
3401	0	3.581	0.451251623
3402	0	3.581	0.451251623
3403	0	3.581	0.451251623
3404	0	3.581	0.451251623
3405	0	3.581	0.451251623
3406	0	3.581	0.451251623
3407	0	3.581	0.451251623
3408	0	3.581	0.451251623
3409	0	3.581	0.451251623
3410	0	3.581	0.451251623
3411	0	3.581	0.451251623
3412	0	3.581	0.451251623
3413	0	3.581	0.451251623
3414	0	3.581	0.451251623
3415	0	3.581	0.451251623
3416	0	3.581	0.451251623
3417	0	3.581	0.451251623
3418	0	3.581	0.451251623
3419	0	3.581	0.451251623
3420	0	3.581	0.451251623
3421	0	3.581	0.451251623
3422	0	3.581	0.451251623
3423	0	3.581	0.451251623
3424	0	3.581	0.451251623
3425	0	3.581	0.451251623
3426	0	3.581	0.451251623
3427	0	3.581	0.451251623
3428	0	3.581	0.451251623
3429	0	3.581	0.451251623
3430	0	3.581	0.451251623
3431	0	3.581	0.451251623
3432	0	3.581	0.451251623
3433	0	3.581	0.451251623
3434	0	3.581	0.451251623
3435	0	3.581	0.451251623
3436	0	3.581	0.451251623
3437	0	3.581	0.451251623
3438	0	3.581	0.451251623
3439	0	3.581	0.451251623
3440	0	3.581	0.451251623
3441	0	3.581	0.451251623
3442	0	3.581	0.451251623
3443	0	3.581	0.451251623
3444	0	3.581	0.451251623
3445	0	3.581	0.451251623
3446	0	3.581	0.451251623
3447	0	3.581	0.451251623
3448	0	3.581	0.451251623
3449	0	3.581	0.451251623
3450	0	3.581	0.451251623
3451	0	3.581	0.451251623
3452	0	3.581	0.451251623
3453	0	3.581	0.451251623
3454	0	3.581	0.451251623
3455	0	3.581	0.451251623
3456	0	3.581	0.451251623
3457	0	3.581	0.451251623
3458	0	3.581	0.451251623
3459	0	3.581	0.451251623
3460	0	3.581	0.451251623
3461	0	3.581	0.451251623
3462	0	3.581	0.451251623
3463	0	3.581	0.451251623
3464	0	3.581	0.451251623
3465	0	3.581	0.451251623
3466	0	3.581	0.451251623
3467	0	3.581	0.451251623
3468	0	3.581	0.451251623
3469	0	3.581	0.451251623
3470	0	3.581	0.451251623
3471	0	3.581	0.451251623
3472	0	3.581	0.451251623
3473	0	3.581	0.451251623
3474	0	3.581	0.451251623
3475	0	3.581	0.451251623
3476	0	3.581	0.451251623
3477	0	3.581	0.451251623
3478	0	3.581	0.451251623
3479	0	3.581	0.451251623
3480	0	3.581	0.451251623
3481	0	3.581	0.451251623
3482	0	3.581	0.451251623
3483	0	3.581	0.451251623
3484	0	3.581	0.451251623
3485	0	3.581	0.451251623
3486	0	3.581	0.451251623
3487	0	3.581	0.451251623
3488	0	3.581	0.451251623
3489	0	3.581	0.451251623
3490	0	3.581	0.451251623
3491	0	3.581	0.451251623
3492	0	3.581	0.451251623
3493	0	3.581	0.451251623
3494	0	3.581	0.451251623
3495	0	3.581	0.451251623
3496	0	3.581	0.451251623
3497	0	3.581	0.451251623
3498	0	3.581	0.451251623
3499	0	3.581	0.451251623
3500	0	3.581	0.451251623
3501	0	3.581	0.451251623
3502	0	3.581	0.451251623
3503	0	3.581	0.451251623
3504	0	3.581	0.451251623
3505	0	3.581	0.451251623
3506	0	3.581	0.451251623
3507	0	3.581	0.451251623
3508	0	3.581	0.451251623
3509	0	3.581	0.451251623
3510	0	3.581	0.451251623
3511	0	3.581	0.451251623
3512	0	3.581	0.451251623
3513	0	3.581	0.451251623
3514	0	3.581	0.451251623
3515	0	3.581	0.451251623
3516	0	3.581	0.451251623
3517	0	3.581	0.451251623
3518	0	3.581	0.451251623
3519	0	3.581	0.451251623
3520	0	3.581	0.451251623
3521	0	3.581	0.451251623
3522	0	3.581	0.451251623
3523	0	3.581	0.451251623
3524	0	3.581	0.451251623
3525	0	3.581	0.451251623
3526	0	3.581	0.451251623
3527	0	3.581	0.451251623
3528	0	3.581	0.451251623
3529	0	3.581	0.451251623
3530	0	3.581	0.451251623
3531	0	3.581	0.451251623
3532	0	3.581	0.451251623
3533	0	3.581	0.451251623
3534	0	3.581	0.451251623
3535	0	3.581	0.451251623
3536	0	3.581	0.451251623
3537	0	3.581	0.451251623
3538	0	3.581	0.451251623
3539	0	3.581	0.451251623
3540	0	3.581	0.451251623
3541	0	3.581	0.451251623
3542	0	3.581	0.451251623
3543	0	3.581	0.451251623
3544	0	3.581	0.451251623
